,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
540,"('80.92.164.139', 443)",1398,52,736.25,988.1543786339837,609.6262687089526,371644.1875,0.0009864763830049385,-1.9048317397052676,57.6,84.4,139.90000000000003,272.20000000000005,731.5,1202.0,1373.5,1398.0,1398.0,10,569,52,117.1,0.0,155.19307329903612,24084.89,2.4183308485015833,4.215068640669692,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,83.60000000000002,217.09999999999988,18,1398,52,392.27777777777777,11.860817748044816,522.6941750366881,273209.2006172839,1.1976747358293574,-0.36202159554646896,52.0,52.0,52.0,52.0,60.0,132.39999999999995,296.7999999999998,919.4000000000009,1398.0,3530.5,1.0,0.0,2,9.0,1,0.3137254901960784,0.3607843137254902,0.6431372549019608,0.5450980392156862,0
541,"('205.185.208.78', 443)",1398,52,1356.2548407245472,0.0,219.22367003741823,48059.01750467482,-5.2365406461852775,26.07065214990089,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1523,641,40,69.25213394615889,17.791226622067224,61.49447167292912,3781.570046332682,7.480957549387975,58.74753573615688,40.0,52.0,52.0,52.0,64.0,64.0,80.0,80.0,80.0,4725,1398,40,941.4177777777778,0.0,628.9624699744267,395593.78863633156,-0.6629418445872123,-1.5459059757890081,52.0,64.0,80.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1112049.75,2.75,0.4330127018922193,4,1181.25,1,0.803921568627451,0.7254901960784313,0.8156862745098039,0.3058823529411765,0
542,"('199.166.0.24', 443)",1398,52,1212.5222222222221,0.0,442.649980302415,195939.00506172839,-2.066296795846566,2.375937365665048,110.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,97,1152,52,80.75257731958763,0.0,139.47700774404976,19453.835689233714,5.839257389512849,36.854865377803975,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,187,1398,52,625.4545454545455,11.860817748044816,651.2834567083772,424170.1409820126,0.30807946215744664,-1.8744618538770308,52.0,52.0,52.0,52.0,60.0,1302.7999999999988,1398.0,1398.0,1398.0,58480.0,2.0,0.0,2,93.5,1,0.7803921568627451,0.6509803921568628,0.0,0.09411764705882353,0
543,"('198.15.83.50', 8000)",1398,52,829.03125,0.0,642.0934260475165,412283.9677734375,-0.26671898283060674,-1.9086504411095804,52.800000000000004,82.19999999999999,95.59999999999998,276.0,1398.0,1398.0,1398.0,1398.0,1398.0,40,569,52,119.85,0.0,163.9500762427392,26879.627499999995,2.118431532146502,2.698493414002491,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.60000000000002,396.0000000000003,72,1398,52,435.0416666666667,5.930408874022408,567.7611106966067,322352.67881944444,1.0165663370637934,-0.8395518646755495,52.0,52.0,52.0,52.0,56.0,89.0,503.99999999999926,1398.0,1398.0,10441.0,1.3333333333333333,0.4714045207910317,3,24.0,1,0.7764705882352941,0.058823529411764705,0.3254901960784314,0.19607843137254902,0
544,"('63.215.202.146', 443)",98,83,90.5,11.119516638792014,7.5,56.25,0.0,-2.0,84.5,86.0,87.5,89.0,90.5,92.0,93.5,95.0,96.5,2,52,52,52.0,0.0,0.0,0.0,0.0,-3.0,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,4,98,52,71.25,22.98033438683683,19.967160539245434,398.6875,0.20403073329527927,-1.7327534664920494,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,285.0,1.0,0.0,1,4.0,1,0.24705882352941178,0.8431372549019608,0.792156862745098,0.5725490196078431,0
545,"('108.177.126.154', 443)",1398,46,279.5,19.273828840572826,442.38378888321245,195703.41666666666,1.897219140110316,1.9266473815948038,46.0,46.8,48.0,48.0,59.0,113.0,136.0,328.0,1378.0,47,1378,51,284.72340425531917,7.41301109252801,422.0694559221901,178142.6256224536,1.8362900260885737,1.933243656008016,51.6,56.0,56.0,56.0,56.0,69.0,215.0,502.0000000000014,996.9999999999991,95,1398,46,282.0842105263158,16.30862440356162,432.460711039509,187022.2665927977,1.8698106010045796,1.93641535656311,46.8,48.0,52.0,56.0,59.0,69.0,136.0,329.20000000000005,1378.0,2233.1666666666665,1.75,1.1636866703140785,12,7.916666666666667,1,0.4235294117647059,0.6941176470588235,0.49411764705882355,0.6039215686274509,0
546,"('77.75.77.38', 443)",1398,52,580.4,416.61122340007415,567.372223500587,321911.24,0.5754813039881419,-1.4182804991858955,52.0,58.4,76.1,219.20000000000002,333.0,492.3999999999998,907.3,1398.0,1398.0,12,569,52,141.91666666666666,0.0,175.45011557578286,30782.74305555556,1.700733534125761,1.1249101956996137,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,154.4000000000001,449.8000000000001,22,1398,52,341.22727272727275,11.860817748044816,459.11168494844287,210783.53925619824,1.5462624543382057,0.9370105336131664,52.0,52.0,52.0,52.0,60.0,139.99999999999997,342.2,551.2,1327.9000000000015,3753.5,1.0,0.0,2,11.0,1,0.30196078431372547,0.29411764705882354,0.30196078431372547,0.14901960784313725,0
547,"('23.52.52.54', 443)",1398,52,1149.4757525083612,0.0,417.2690340014148,174113.44673647385,-1.5909453033769356,1.1762043001651525,336.0,818.0,1097.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,429,1398,52,116.23076923076923,0.0,203.62613802805245,41463.60408821947,4.786996993686232,24.19984212084072,52.0,52.0,52.0,52.0,52.0,52.0,64.0,87.0,166.79999999999995,1625,1398,52,876.699076923077,446.2632677701862,588.6696060929335,346531.90513760946,-0.4690014124502287,-1.6025785805411101,52.0,64.0,194.0,796.0,1097.0,1398.0,1398.0,1398.0,1398.0,474878.6666666667,3.0,1.4142135623730951,3,541.6666666666666,1,0.09019607843137255,0.20392156862745098,0.20392156862745098,0.21176470588235294,0
548,"('119.252.154.22', 443)",1370,40,741.1176470588235,366.2027479708837,640.6855595057294,410477.9861591696,-0.09941024867230441,-1.964829335476095,40.0,52.0,77.6,101.80000000000001,1123.0,1370.0,1370.0,1370.0,1370.0,22,573,40,105.0909090909091,0.0,161.79839000516807,26178.71900826447,2.2653322531037854,3.356227939168143,40.0,40.0,40.0,40.0,40.0,40.0,40.0,56.000000000000014,349.8000000000007,39,1370,40,382.3333333333333,0.0,541.4462273338113,293164.01709401724,1.1493109762338098,-0.5369213079821793,40.0,40.0,40.0,40.0,40.0,60.0,275.1999999999994,1221.8000000000006,1370.0,4970.333333333333,1.3333333333333333,0.4714045207910317,3,13.0,1,0.4666666666666667,0.9882352941176471,0.6039215686274509,0.08627450980392157,0
549,"('104.16.33.27', 443)",1398,40,351.5,50.40847542919047,504.20333200009696,254221.0,1.3931873046099446,0.1550478194579954,40.0,40.0,46.0,63.0,74.0,101.0,195.5,582.0,1344.5,19,557,40,98.57894736842105,0.0,135.8173370025746,18446.349030470916,2.568631644604336,5.200099470178882,40.0,40.0,40.0,40.0,40.0,40.0,56.8,92.00000000000001,180.79999999999978,35,1398,40,214.2,17.791226622067224,376.96659950565527,142103.8171428571,2.4243529276060394,4.5348339453963735,40.0,40.0,40.0,40.0,52.0,65.79999999999998,96.39999999999993,158.00000000000045,572.0,3748.5,1.0,0.0,2,17.5,1,0.40784313725490196,0.06274509803921569,0.12941176470588237,0.10588235294117647,0
550,"('198.15.83.42', 8000)",1398,52,732.7674418604652,621.2103295538473,636.5894532296488,405246.1319632233,0.0364895006130923,-1.939181878558407,52.0,60.0,89.0,179.80000000000007,471.0,1398.0,1398.0,1398.0,1398.0,40,569,52,147.1,0.0,188.70874383557324,35610.990000000005,1.606859974252368,0.7204164947649172,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999998,164.40000000000077,558.0,83,1398,52,450.51807228915663,11.860817748044816,559.2390130970638,312748.2737697779,0.9743696462973809,-0.8640269214623455,52.0,52.0,52.0,52.0,60.0,206.19999999999982,558.0,1398.0,1398.0,12464.333333333334,1.3333333333333333,0.4714045207910317,3,27.666666666666668,1,0.7764705882352941,0.058823529411764705,0.3254901960784314,0.16470588235294117,0
551,"('172.217.19.194', 443)",549,46,202.11111111111111,2.965204437011204,219.87240969073378,48343.87654320988,0.7221713079451484,-1.4561988665319496,46.0,46.0,46.8,48.0,48.0,48.0,314.9999999999999,493.8,505.79999999999995,9,257,56,114.11111111111111,16.30862440356162,78.35311019061854,6139.20987654321,0.9500945781578582,-0.8719761505180261,56.0,56.0,60.400000000000006,67.0,67.0,67.0,123.39999999999996,192.60000000000002,243.39999999999998,18,549,46,158.11111111111111,21.49773216833123,170.8143530558148,29177.54320987654,1.3748496653203368,0.28852645010744515,46.0,48.0,48.8,56.0,61.5,67.0,151.59999999999988,250.20000000000002,493.59999999999997,2846.0,1.0,0.0,1,18.0,1,0.6745098039215687,0.8509803921568627,0.07450980392156863,0.7607843137254902,0
552,"('54.36.176.155', 443)",1398,52,1071.6122448979593,0.0,525.3039087849588,275944.19658475637,-1.1628253497995475,-0.45489169135716745,60.0,430.4000000000002,1159.7999999999997,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,59,569,52,107.23728813559322,0.0,144.47641752121498,20873.435219764433,2.550647275308411,4.701203300186768,52.0,52.0,52.0,52.0,52.0,52.0,62.39999999999998,64.0,244.40000000000094,108,1398,52,544.7777777777778,17.791226622067224,605.8971819225836,367111.3950617284,0.5899191384250048,-1.5322301259198496,52.0,52.0,52.0,58.400000000000034,64.0,510.0,1385.699999999999,1398.0,1398.0,29418.0,2.5,0.5,2,54.0,1,0.21176470588235294,0.1411764705882353,0.6901960784313725,0.6078431372549019,0
553,"('108.177.15.95', 443)",1378,48,1259.896551724138,0.0,357.49765804177065,127804.57550535077,-2.832973642514823,6.350624022351994,1222.8000000000002,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,17,1378,56,150.88235294117646,0.0,313.6213307483182,98358.33910034601,3.511508971754278,10.801127901630492,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,175.00000000000009,46,1378,48,850.0434782608696,0.0,635.1972975424982,403475.60680529295,-0.39661663753849785,-1.8094376450432883,56.0,56.0,56.0,602.0,1378.0,1378.0,1378.0,1378.0,1378.0,39102.0,1.0,0.0,1,46.0,1,0.4235294117647059,0.6941176470588235,0.058823529411764705,0.37254901960784315,0
554,"('54.82.158.121', 443)",1398,52,520.2,93.40393976585293,594.7800938161936,353763.36000000004,0.699227349206201,-1.4509104976790048,52.0,58.4,84.4,94.80000000000001,115.0,196.60000000000008,1004.3999999999991,1398.0,1398.0,16,569,52,127.375,0.0,154.55495584095647,23887.234375,2.0991580140782986,2.822989157607127,52.0,52.0,52.0,52.0,52.0,52.0,75.0,145.0,327.0,31,1398,52,317.4516129032258,45.96066877367366,471.2137956459635,222042.44120707584,1.65120360106999,0.9875458175875842,52.0,52.0,52.0,52.0,83.0,98.0,145.0,476.0,1398.0,4920.5,1.5,0.5,2,15.5,1,0.21176470588235294,0.3215686274509804,0.6196078431372549,0.4745098039215686,0
555,"('104.17.238.85', 443)",1398,40,1157.8079847908746,0.0,484.63857727447873,234874.55058263088,-1.631371879837298,0.7973524809368344,73.0,1036.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,264,557,40,59.958333333333336,0.0,61.39361769917064,3769.1762941919187,5.545329983205853,36.521850596518725,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,104.0,790,1398,40,790.9316455696203,0.0,652.549778215571,425821.2130491909,-0.1853239533059319,-1.9258354343696573,40.0,40.0,52.0,146.0000000000001,1398.0,1398.0,1398.0,1398.0,1398.0,624836.0,3.0,0.0,1,790.0,1,0.40784313725490196,0.06666666666666667,0.9333333333333333,0.3333333333333333,0
556,"('34.218.34.106', 443)",1398,52,222.77272727272728,51.14977653844327,380.5086227452291,144786.81198347107,2.627246313238917,5.295100901455346,52.0,52.0,52.0,55.2,86.5,92.39999999999999,96.80000000000001,246.6000000000001,323.70000000000005,25,1398,52,383.08,56.33888430321287,521.3236169597537,271778.31360000005,1.3349898952844246,-0.03867879091890414,52.0,52.0,52.0,52.0,90.0,158.19999999999993,250.0,741.2000000000023,1398.0,47,1398,52,308.0425531914894,56.33888430321287,467.6899753927198,218733.91308284286,1.7937730853361253,1.4459724338181728,52.0,52.0,52.0,52.0,90.0,96.39999999999999,192.3999999999997,321.4000000000001,1398.0,7239.0,1.5,0.5,2,23.5,1,0.13333333333333333,0.8549019607843137,0.13333333333333333,0.41568627450980394,0
557,"('52.85.255.168', 443)",1398,52,535.1428571428571,242.40546272566593,564.7889437837891,318986.55102040817,0.7559123054601715,-1.232996136976656,54.400000000000006,78.0,90.0,121.0,215.5,433.2,625.7999999999997,1398.0,1398.0,17,569,52,123.70588235294117,0.0,150.81767906428973,22745.9723183391,2.2011246062776944,3.2760459017955785,52.0,52.0,52.0,52.0,52.0,56.8,69.19999999999999,134.00000000000003,297.60000000000014,31,1398,52,309.51612903225805,56.33888430321287,445.48377986965033,198455.79812695106,1.7856838779659052,1.667253135698619,52.0,52.0,52.0,60.0,90.0,121.0,178.0,477.0,1398.0,9595.0,1.0,0.0,1,31.0,1,0.20392156862745098,0.3333333333333333,1.0,0.6588235294117647,0
558,"('52.19.121.121', 443)",83,83,83.0,0.0,0.0,0.0,0.0,-3.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,2,52,52,52.0,0.0,0.0,0.0,0.0,-3.0,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,3,83,52,62.333333333333336,0.0,14.613540144521982,213.55555555555557,0.7071067811865469,-1.5000000000000004,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,187.0,3.0,0.0,1,3.0,1,0.20392156862745098,0.07450980392156863,0.4745098039215686,0.4745098039215686,0
559,"('104.17.119.107', 443)",40,40,40.0,0.0,0.0,0.0,0.0,-3.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2,40,40,40.0,0.0,0.0,0.0,0.0,-3.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,3,40,40,40.0,0.0,0.0,0.0,0.0,-3.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,120.0,1.0,0.0,1,3.0,1,0.40784313725490196,0.06666666666666667,0.4666666666666667,0.4196078431372549,0
560,"('52.9.29.166', 443)",1398,52,481.625,60.78669095872968,567.8316074110352,322432.734375,0.8188137776791501,-1.126185237289835,52.0,55.2,62.3,78.4,93.0,223.8000000000001,646.5999999999997,1121.6000000000004,1398.0,11,569,40,109.0,0.0,150.0842187815652,22525.272727272728,2.575556571217648,5.046857812436631,40.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,178.0,19,1398,40,265.89473684210526,11.860817748044816,427.3745916069959,182649.04155124654,1.945687473340518,2.2994107641199673,49.6,52.0,52.0,52.0,52.0,60.0,95.0,334.40000000000015,845.1999999999995,2526.0,1.5,0.5,2,9.5,1,0.20392156862745098,0.03529411764705882,0.11372549019607843,0.6509803921568628,0
561,"('52.211.42.236', 443)",1398,52,545.0833333333334,235.73375274239072,586.2608148730013,343701.74305555556,0.6561642510063582,-1.482511679057924,52.800000000000004,66.0,90.0,102.4,215.0,309.6,977.0999999999993,1371.0,1398.0,15,569,52,133.4,0.0,160.5518815419697,25776.90666666667,1.9836659709630353,2.296465420010758,52.0,52.0,52.0,52.0,52.0,55.2,83.99999999999997,151.60000000000002,365.7999999999999,27,1398,52,316.3703703703704,56.33888430321287,457.0826287362662,208924.52949245536,1.698391743150123,1.2316132136525217,52.0,52.0,52.0,55.2,90.0,108.59999999999998,204.1999999999999,454.8000000000001,1317.0000000000005,8542.0,1.0,0.0,1,27.0,1,0.20392156862745098,0.8274509803921568,0.16470588235294117,0.9254901960784314,0
562,"('184.73.247.90', 443)",1398,52,620.2,323.2072836342212,599.5599719794509,359472.16,0.36153908720750677,-1.7536319369040956,59.2,78.4,96.99999999999999,107.2,274.0,727.5999999999997,1232.8,1398.0,1398.0,13,569,52,141.76923076923077,0.0,184.95827132133755,34209.56213017752,1.8042020652350288,1.4007103582482108,52.0,52.0,52.0,52.0,52.0,52.0,55.19999999999999,130.80000000000018,490.0000000000003,23,1398,52,349.7826086956522,11.860817748044816,481.53765995860806,231878.51795841203,1.4201131587576075,0.3698480761523091,52.0,52.0,52.0,52.0,60.0,104.4,281.9999999999996,568.6,1350.8000000000002,4022.5,1.5,0.5,2,11.5,1,0.7215686274509804,0.28627450980392155,0.9686274509803922,0.35294117647058826,0
563,"('37.252.172.27', 443)",1340,52,505.0,195.70349284273945,551.8120452956182,304496.5333333333,0.6997555052738921,-1.3593719458827551,52.0,52.0,60.8,75.4,184.0,320.0,843.7999999999993,1340.0,1340.0,22,1398,52,414.04545454545456,0.0,517.5064757849306,267812.952479339,1.0683072890423184,-0.4677603993891317,52.0,52.0,52.0,52.0,52.0,130.79999999999995,639.6999999999999,730.8000000000001,1398.0,37,1398,52,450.9189189189189,17.791226622067224,533.5530257281803,284678.8312636962,0.9095328266820594,-0.8966925280399658,52.0,52.0,52.0,52.0,64.0,259.59999999999974,670.0,1266.2000000000003,1363.1999999999998,5561.333333333333,1.0,0.0,3,12.333333333333334,1,0.1450980392156863,0.9882352941176471,0.6745098039215687,0.10588235294117647,0
564,"('52.85.255.157', 443)",609,124,397.8,63.75189539574088,224.10747421717107,50224.159999999996,-0.39293794264034776,-1.824137443654162,124.0,124.0,212.39999999999998,389.2,566.0,566.0,566.0,574.6,591.8,8,1009,52,387.625,0.0,434.1255398787314,188464.984375,0.528555496001734,-1.7033058860962857,52.0,52.0,52.0,52.0,52.0,224.00000000000014,825.9999999999995,916.8,946.6999999999999,13,1009,52,391.53846153846155,106.74735973240334,367.85858808569685,135319.94082840238,0.4803786665724523,-1.4141216521282056,52.0,52.0,52.0,109.60000000000005,124.0,566.0,583.1999999999999,790.8000000000004,918.4000000000001,1696.6666666666667,1.0,0.0,3,4.333333333333333,1,0.20392156862745098,0.3333333333333333,1.0,0.615686274509804,0
565,"('172.217.168.198', 443)",1398,48,470.0,91.92133754734732,550.3362608442224,302870.0,0.8714403282119565,-1.0811590827800424,52.0,59.0,60.0,114.0,114.0,152.0,554.0,1241.0,1378.0,13,1378,52,254.0,11.860817748044816,387.69674905880913,150308.76923076922,1.9600038203801553,2.684554933754316,52.0,52.0,54.4,56.0,60.0,65.0,87.79999999999993,387.80000000000064,694.6000000000001,24,1398,48,353.0,24.462936605342435,481.47239450114546,231815.66666666666,1.37254384087792,0.22346093076110973,52.0,52.0,56.0,60.0,66.5,114.0,192.19999999999914,631.8000000000004,1336.8999999999999,4236.0,1.0,0.0,2,12.0,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.7764705882352941,0
566,"('104.16.32.27', 443)",1398,40,237.9375,44.478066555168056,391.67899304628276,153412.43359375,2.2118972928722314,3.5419669254169452,40.0,40.0,40.0,44.800000000000004,70.0,70.0,94.1,346.0,671.7000000000004,31,1398,40,237.19354838709677,17.791226622067224,355.2271803167602,126186.34963579607,1.9973689538239658,3.0302956568635073,40.0,40.0,40.0,40.0,52.0,70.0,125.0,318.0,640.0,63,1398,40,237.57142857142858,29.65204437011204,374.1865978055924,140015.60997732417,2.1297163354841224,3.4009338747738616,40.0,40.0,40.0,40.0,60.0,70.0,110.59999999999997,343.20000000000005,681.6000000000003,4989.0,2.0,0.816496580927726,3,21.0,1,0.40784313725490196,0.06274509803921569,0.12549019607843137,0.10588235294117647,0
567,"('52.85.255.238', 443)",98,52,67.4,0.0,19.44839324982915,378.23999999999995,0.5843331094522507,-1.4556322040849634,52.0,52.0,52.0,52.0,52.0,64.4,76.8,86.0,92.0,4,64,52,55.0,0.0,5.196152422706632,27.0,1.1547005383792515,-0.6666666666666665,52.0,52.0,52.0,52.0,52.0,52.0,53.199999999999996,56.800000000000004,60.400000000000006,9,98,52,61.888888888888886,0.0,16.12757779184769,260.09876543209873,1.3430849571961194,0.21332961492885394,52.0,52.0,52.0,52.0,52.0,52.0,59.199999999999996,71.60000000000001,86.0,557.0,1.0,0.0,1,9.0,1,0.20392156862745098,0.3333333333333333,1.0,0.9333333333333333,0
568,"('54.69.67.204', 443)",1398,52,335.35714285714283,62.269293177235284,456.30669622569434,208215.8010204081,1.692704887316605,1.2765339575039967,52.0,52.0,60.0,88.6,94.0,139.99999999999994,303.39999999999986,483.4000000000003,1398.0,28,886,52,153.21428571428572,0.0,200.71592526020754,40286.88265306122,2.369254232957658,4.7928474556572205,52.0,52.0,52.0,52.0,52.0,65.99999999999997,126.29999999999997,164.80000000000004,457.0000000000001,56,1398,52,244.28571428571428,51.14977653844327,364.06777794632626,132545.34693877553,2.340285290514899,4.461267747606534,52.0,52.0,52.0,52.0,86.5,102.0,161.5,310.0,569.0,4560.0,1.3333333333333333,0.4714045207910317,3,18.666666666666668,1,0.21176470588235294,0.27058823529411763,0.2627450980392157,0.8,0
569,"('88.221.165.34', 443)",1398,52,611.6666666666666,135.6581029932626,616.1886435536154,379688.44444444444,0.33364095737038996,-1.773653418528451,52.0,52.0,52.8,78.40000000000002,143.5,940.0,1352.1999999999994,1398.0,1398.0,23,1398,40,274.3478260869565,0.0,444.8084696464166,197854.57466918713,1.692623146170506,1.211841820919858,40.0,52.0,52.0,52.0,52.0,52.0,55.19999999999999,382.6000000000007,1004.4000000000001,41,1398,40,422.4390243902439,17.791226622067224,552.9077922852778,305707.0267697799,0.9720591570736853,-0.8835320051441138,52.0,52.0,52.0,52.0,52.0,83.0,569.0,1008.0,1398.0,5773.333333333333,1.3333333333333333,0.4714045207910317,3,13.666666666666666,1,0.34509803921568627,0.8666666666666667,0.6470588235294118,0.13333333333333333,0
