,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
352,"('213.186.33.151', 443)",1480,52,615.1764705882352,102.29955307688654,635.0056262181618,403232.1453287197,0.49958086560019993,-1.6261610527971322,52.0,64.6,88.6,95.20000000000002,121.0,527.0,1349.6,1480.0,1480.0,20,315,40,92.05,11.860817748044816,73.81834121680058,5449.147499999999,2.014316373612177,2.893262575319631,50.8,52.0,52.0,52.0,56.0,64.0,91.2,105.6,186.90000000000015,37,1480,40,332.4054054054054,56.33888430321287,506.1421368286624,256179.8626734844,1.6746198260458827,1.0140257517133593,52.0,52.0,52.0,61.6,90.0,99.39999999999998,132.39999999999995,446.2000000000001,1480.0,6149.5,1.0,0.0,2,18.5,1,0.8352941176470589,0.7294117647058823,0.12941176470588237,0.592156862745098,0
353,"('172.217.20.110', 443)",1398,52,874.3,0.0,596.7961449032898,356165.63857142854,-0.3960214131008758,-1.69802579705525,52.0,77.60000000000001,299.19999999999993,578.4000000000002,1398.0,1398.0,1398.0,1398.0,1398.0,37,622,52,107.5945945945946,0.0,111.22498733926398,12370.997808619431,3.056738323001605,10.186343905642659,52.0,52.0,52.0,52.0,52.0,84.39999999999999,90.0,99.4,232.5999999999999,107,1398,52,609.1775700934579,266.86839933100833,608.4934485103984,370264.27688007685,0.4164524007423043,-1.7069419937324866,52.0,52.0,58.39999999999998,90.0,232.0,565.1999999999991,1398.0,1398.0,1398.0,21727.333333333332,1.3333333333333333,0.4714045207910317,3,35.666666666666664,1,0.6745098039215687,0.8509803921568627,0.0784313725490196,0.43137254901960786,0
354,"('104.27.154.21', 443)",1398,40,943.1282051282051,0.0,610.8290574371842,373112.1374095989,-0.6800005099132405,-1.4902146511521042,71.4,72.0,122.5999999999996,1359.6000000000001,1398.0,1398.0,1398.0,1398.0,1398.0,78,394,40,56.01282051282051,0.0,52.82736606026482,2790.7306048652194,4.526594860302898,22.365677973186763,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,77.29999999999997,156,1398,40,499.5705128205128,47.443270992179265,620.23774507245,384694.86041255755,0.7092696306445139,-1.461439309356928,40.0,40.0,40.0,40.0,72.0,101.0,1302.0,1398.0,1398.0,38966.5,1.0,0.0,2,78.0,1,0.40784313725490196,0.10588235294117647,0.6039215686274509,0.08235294117647059,0
355,"('93.158.134.131', 443)",1398,52,773.9,832.4811456908955,609.2862135318671,371229.69,-0.07605218003019397,-1.8847323706651946,52.0,58.4,234.99999999999994,364.6,836.5,1322.4,1398.0,1398.0,1398.0,14,973,52,141.92857142857142,0.0,237.93410380839066,56612.63775510203,3.0104444057129003,7.6509904325578475,52.0,52.0,52.0,52.0,52.0,52.0,52.8,107.20000000000005,232.60000000000008,24,1398,52,405.25,5.930408874022408,533.6445641373416,284776.5208333333,1.12977537262661,-0.5481917560535785,52.0,52.0,52.0,52.0,56.0,154.39999999999986,319.0999999999998,1092.6000000000006,1398.0,4863.0,1.0,0.0,2,12.0,1,0.36470588235294116,0.6196078431372549,0.5254901960784314,0.5137254901960784,0
356,"('157.240.11.22', 443)",1398,52,877.2450331125827,0.0,612.9092817382462,375657.78764089296,-0.3768860274167489,-1.7829775427327137,52.0,94.0,282.0,424.0,1398.0,1398.0,1398.0,1398.0,1398.0,157,784,40,89.73248407643312,0.0,111.19818665556294,12365.036715485414,4.347944838788024,21.21323751920367,52.0,52.0,52.0,52.0,52.0,52.0,52.0,90.0,178.0,308,1398,40,475.8181818181818,56.33888430321287,587.7567629527492,345458.0123966942,0.8735692589832615,-1.14959108100671,52.0,52.0,52.0,52.0,90.0,178.0,504.3999999999994,1398.0,1398.0,29310.4,1.8,1.1661903789690602,5,61.6,1,0.615686274509804,0.9411764705882353,0.043137254901960784,0.08627450980392157,0
357,"('34.255.153.52', 443)",1340,52,598.0,343.96371469329966,568.6511952138867,323364.1818181818,0.35157300691847404,-1.7196791564319498,52.0,60.0,83.0,103.0,284.0,692.0,1232.0,1340.0,1340.0,15,610,40,110.2,0.0,145.787150782685,21253.89333333333,2.705198300377342,6.304092818990874,44.8,52.0,52.0,52.0,52.0,52.0,52.0,83.60000000000014,225.39999999999998,26,1340,40,316.5769230769231,14.82602218505602,455.13625796415016,207149.01331360947,1.5321904447468653,0.6751982720316905,52.0,52.0,52.0,52.0,56.0,83.0,217.5,610.0,1286.0,4115.5,1.0,0.0,2,13.0,1,0.13333333333333333,1.0,0.6,0.20392156862745098,0
358,"('54.239.164.9', 443)",1398,52,714.1176470588235,541.1498097545447,589.9093531914026,347993.04498269904,0.18734129200483157,-1.7732887342285266,52.0,60.8,247.99999999999997,415.20000000000005,417.0,1051.5999999999997,1398.0,1398.0,1398.0,20,562,52,104.9,0.0,122.68206877942676,15050.889999999996,2.712265590625752,6.88024851094446,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,86.80000000000013,253.0,37,1398,52,384.81081081081084,11.860817748044816,510.09886894536703,260200.85609934272,1.3264391670287932,0.046880543742526815,52.0,52.0,52.0,52.0,60.0,222.99999999999986,414.59999999999997,556.0,1398.0,7119.0,1.5,0.5,2,18.5,1,0.21176470588235294,0.9372549019607843,0.6431372549019608,0.03529411764705882,0
359,"('2.20.163.101', 443)",1398,52,1028.45,0.0,567.7238743438573,322310.39749999996,-1.0002202830316482,-0.9303015207332521,59.2,162.20000000000007,1176.1,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,26,626,40,120.34615384615384,5.930408874022408,156.8220310042056,24593.149408284018,2.4500622314252913,4.873687035101554,40.0,52.0,52.0,52.0,52.0,52.0,60.0,170.0,267.0,66,1398,40,670.7121212121212,363.2375435338725,633.9673484841197,401914.59894398524,0.19041583355239067,-1.8922915989663385,52.0,52.0,52.0,75.0,285.0,1189.0,1398.0,1398.0,1398.0,22133.5,1.5,0.5,2,33.0,1,0.00784313725490196,0.0784313725490196,0.6392156862745098,0.396078431372549,0
360,"('23.40.243.35', 443)",1398,52,555.4791666666666,376.5809635004229,565.8784281091704,320218.39539930556,0.6547387643162281,-1.3936285631286953,52.0,60.0,83.0,110.0,310.0,329.0,1059.0,1398.0,1398.0,124,1112,40,168.2016129032258,0.0,244.01741674482562,59544.499674817904,2.0040064664083963,2.8065598518693626,40.0,52.0,52.0,52.0,52.0,52.0,60.0,212.4000000000005,592.8000000000002,220,1398,40,337.19545454545454,29.65204437011204,458.4557904504214,210181.71179752066,1.4994915718761386,0.7290982827981387,52.0,52.0,52.0,52.0,60.0,110.0,310.0,608.0000000000005,1398.0,5298.785714285715,1.5714285714285714,0.7284313590846836,14,15.714285714285714,1,0.09019607843137255,0.1568627450980392,0.9529411764705882,0.13725490196078433,0
361,"('18.195.160.35', 443)",1340,52,548.6363636363636,343.96371469329966,535.0050590631274,286230.41322314047,0.5508895071707459,-1.3922039037490617,52.0,60.0,83.0,103.0,284.0,613.0,768.0,1340.0,1340.0,15,458,40,100.0,0.0,111.98809460533442,12541.333333333334,2.309863255440666,4.26134852509984,44.8,52.0,52.0,52.0,52.0,52.0,52.0,83.60000000000014,224.79999999999995,26,1340,40,289.8076923076923,14.82602218505602,421.2606555813495,177460.5399408284,1.7505200165764752,1.598130959498544,52.0,52.0,52.0,52.0,56.0,83.0,217.0,458.0,1054.0,3767.5,1.0,0.0,2,13.0,1,0.07058823529411765,0.7647058823529411,0.6274509803921569,0.13725490196078433,0
362,"('104.17.139.178', 443)",1398,40,889.6428571428571,0.0,594.3930843160491,353303.1386827458,-0.48344431933992366,-1.6108004629576054,70.0,72.0,216.0,817.6000000000003,1398.0,1398.0,1398.0,1398.0,1398.0,108,805,40,70.20370370370371,0.0,93.71921808324284,8783.29183813443,5.60611741647826,36.77875901905011,40.0,40.0,40.0,40.0,40.0,40.0,40.0,72.40000000000003,121.0,262,1398,40,551.8587786259542,94.88654198435853,611.54128200679,373982.7395985083,0.5423067850505936,-1.599059015428289,40.0,40.0,40.0,70.0,104.0,496.5999999999998,1398.0,1398.0,1398.0,144587.0,3.0,0.0,1,262.0,1,0.40784313725490196,0.06666666666666667,0.5450980392156862,0.6980392156862745,0
363,"('153.254.149.18', 443)",1398,52,991.0588235294117,0.0,574.8008576468525,330396.02595155715,-0.8093792050419653,-1.2048462610247366,52.0,83.0,693.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,83,766,40,86.42168674698796,0.0,125.23376892468977,15683.496879082593,4.480246719713465,19.811988421433224,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,151,1398,40,493.8079470198675,11.860817748044816,599.9845993082185,359981.5194070436,0.7650530741973548,-1.3195821246104409,52.0,52.0,52.0,52.0,60.0,178.0,766.0,1398.0,1398.0,9320.625,2.75,1.1989578808281798,8,18.875,1,0.6,0.996078431372549,0.5843137254901961,0.07058823529411765,0
364,"('195.93.246.216', 443)",0,0,,,,,,,,,,,,,,,,4,83,52,67.5,22.98033438683683,15.5,240.25,0.0,-2.0,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,4,83,52,67.5,22.98033438683683,15.5,240.25,0.0,-2.0,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,270.0,1.0,0.0,1,4.0,1,0.7647058823529411,0.36470588235294116,0.9647058823529412,0.8470588235294118,0
365,"('104.16.122.175', 443)",1398,40,552.5405405405405,90.43873532884172,571.3012455975651,326385.1132213294,0.475201680092664,-1.5913759615410843,40.0,52.0,70.0,83.60000000000001,101.0,685.9999999999986,1038.0,1321.6000000000001,1398.0,48,390,40,73.64583333333333,0.0,68.93671300044379,4752.270399305556,2.814212444951583,8.27605912276655,40.0,40.0,40.0,40.0,40.0,42.39999999999999,60.0,86.80000000000001,125.9,85,1398,40,282.1058823529412,29.65204437011204,448.4773985656595,201131.9770242214,1.7313315090691594,1.2811363557167539,40.0,40.0,40.0,40.0,60.0,72.8,123.59999999999998,290.0,1058.4000000000003,11989.5,1.0,0.0,2,42.5,1,0.40784313725490196,0.06274509803921569,0.47843137254901963,0.6862745098039216,0
366,"('192.132.33.27', 443)",1398,52,513.8333333333334,45.21936766442086,625.4127748046797,391141.13888888893,0.7049630007604106,-1.500049723636985,52.800000000000004,60.199999999999996,63.699999999999996,70.0,86.5,104.80000000000001,1010.3999999999991,1398.0,1398.0,15,370,52,87.0,0.0,90.33788426420742,8160.933333333333,2.4001135553473043,4.163255442414623,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.60000000000001,174.59999999999994,27,1398,52,276.7037037037037,0.0,472.6084288534427,223358.7270233196,1.9026821043999207,1.729763764231837,52.0,52.0,52.0,52.0,52.0,60.6,76.59999999999998,222.0000000000001,1398.0,3735.5,1.5,0.5,2,13.5,1,0.7529411764705882,0.5176470588235295,0.12941176470588237,0.10588235294117647,0
367,"('151.101.36.246', 443)",1398,52,1210.3967889908256,0.0,431.0894252455014,185838.09255849675,-1.9535298142316158,1.9267621430347255,294.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,285,584,40,71.45263157894736,17.791226622067224,70.33689881690873,4947.2793351800565,6.3921031901784255,41.54630633571049,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,72.0,721,1398,40,760.1900138696255,109.71256416941455,651.466825648921,424409.02492108167,-0.07226948905941487,-1.964643315011909,52.0,60.0,64.0,145.0,1324.0,1398.0,1398.0,1398.0,1398.0,182699.0,2.3333333333333335,1.247219128924647,3,240.33333333333334,1,0.592156862745098,0.396078431372549,0.1411764705882353,0.9647058823529412,0
368,"('104.18.74.113', 443)",1398,40,1237.2668539325844,0.0,412.58821885693783,170229.03833954045,-2.246317955290035,3.1567078240344433,269.5,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,246,373,40,52.99593495934959,0.0,36.183980865575336,1309.2804712803222,5.0010279543016845,31.27105882104388,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,602,1398,40,753.3289036544851,0.0,663.4152010857819,440119.72903168836,-0.0736902278550673,-1.9756667608575365,40.0,40.0,52.0,72.0,1398.0,1398.0,1398.0,1398.0,1398.0,226752.0,2.0,1.0,2,301.0,1,0.40784313725490196,0.07058823529411765,0.2901960784313726,0.44313725490196076,0
369,"('13.228.40.38', 443)",1398,52,1109.5703125,0.0,522.6248158872216,273136.69818115234,-1.3212294773542934,-0.16837798650110214,75.0,310.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,257,1398,52,80.92607003891051,0.0,119.90627979859546,14377.515935139063,7.459598027843091,67.47969259721224,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,135.2000000000004,513,1398,52,594.2456140350877,56.33888430321287,638.7731556289042,408031.1443521083,0.4315654400484813,-1.7745449428447797,52.0,52.0,52.0,52.0,90.0,408.9999999999995,1398.0,1398.0,1398.0,50808.0,2.3333333333333335,1.1055415967851334,6,85.5,1,0.050980392156862744,0.8941176470588236,0.1568627450980392,0.14901960784313725,0
370,"('2.21.40.67', 443)",1398,52,1151.8757142857144,0.0,456.04973755555415,207981.3631244898,-1.6267106964425377,0.9815326475077049,119.90000000000006,1019.2000000000005,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,446,422,40,76.80717488789237,0.0,55.253338617151556,3052.9314283416115,2.8072119554503625,8.911186054399682,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,170.0,1146,1398,40,733.4808027923211,892.5265355403724,634.8041198463316,402976.27057387563,-0.009424666185268639,-1.9246614967669784,52.0,52.0,64.0,142.0,796.0,1398.0,1398.0,1398.0,1398.0,210142.25,2.5,1.118033988749895,4,286.5,1,0.00784313725490196,0.08235294117647059,0.1568627450980392,0.2627450980392157,0
371,"('213.180.204.24', 443)",1398,52,797.125,767.246648076649,609.1513435715299,371065.359375,-0.07954686284118287,-1.8953871618069873,57.6,160.00000000000003,315.3,352.4,880.5,1398.0,1398.0,1398.0,1398.0,11,258,52,82.9090909090909,0.0,65.9661821699774,4351.537190082644,1.8936264367768965,1.940987459560172,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,178.0,19,1398,52,383.63157894736844,11.860817748044816,532.0753023997851,283104.1274238227,1.3164742593633783,-0.1317759401352503,52.0,52.0,52.0,52.0,60.0,154.39999999999986,289.2,777.0000000000003,1398.0,3644.5,1.0,0.0,2,9.5,1,0.8352941176470589,0.7058823529411765,0.8,0.09411764705882353,0
372,"('87.250.251.242', 443)",1398,52,472.57142857142856,376.5809635004229,542.0264948214574,293792.7210884354,0.9606773055010686,-0.8051454507185785,52.0,52.0,52.0,60.0,306.0,310.0,583.0,1398.0,1398.0,96,1398,52,410.7604166666667,5.930408874022408,546.3626646741398,298512.16134982643,1.1223552568647601,-0.5635624173398561,52.0,52.0,52.0,52.0,56.0,91.0,254.0,1392.0,1398.0,159,1398,52,435.251572327044,11.860817748044816,545.4871225448934,297556.20086230757,1.0531461072167194,-0.6734403591794882,52.0,52.0,52.0,52.0,60.0,254.0,583.0,1398.0,1398.0,34602.5,1.5,0.5,2,79.5,1,0.3411764705882353,0.9803921568627451,0.984313725490196,0.9490196078431372,0
373,"('108.177.126.156', 443)",1398,52,289.1875,56.33888430321287,433.08049464706903,187558.71484375,2.012943186243701,2.416682302044526,52.0,52.0,54.39999999999999,82.0,90.0,113.0,142.79999999999998,328.0,1302.700000000002,41,500,52,98.46341463414635,0.0,102.57920141992737,10522.492563950029,3.065104140136641,8.743678745625036,52.0,52.0,52.0,52.0,52.0,64.0,86.0,97.0,137.0,73,1398,52,182.06849315068493,17.791226622067224,311.58161835661843,97083.10489772941,3.262292714338582,9.768172379550975,52.0,52.0,52.0,52.0,64.0,86.79999999999998,100.0,137.0,402.39999999999975,3322.75,1.25,0.4330127018922193,4,18.25,1,0.4235294117647059,0.6941176470588235,0.49411764705882355,0.611764705882353,0
374,"('209.197.3.15', 443)",1398,52,1001.6727272727272,0.0,580.7050434067336,337218.3474380164,-0.861936084410343,-1.1827431344163684,63.6,107.60000000000002,701.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,50,409,40,90.94,0.0,85.80708828529262,7362.8564000000015,2.3939427654124876,4.775408510398873,40.0,52.0,52.0,52.0,52.0,52.0,68.99999999999991,105.0,186.50000000000014,160,1398,40,717.06875,458.124085518231,642.134907183403,412337.23902343755,0.06494274911446347,-1.9440113093657265,52.0,52.0,64.0,108.0,349.0,1398.0,1398.0,1398.0,1398.0,38243.666666666664,1.0,0.0,3,53.333333333333336,1,0.8196078431372549,0.7725490196078432,0.011764705882352941,0.058823529411764705,0
375,"('54.239.164.120', 443)",1398,52,1329.306208559373,0.0,281.44490963341383,79211.23715856049,-3.9913506283699784,14.289036988066812,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,828,531,52,73.67270531400966,17.791226622067224,36.91605412420951,1362.7950521015662,5.0403283561568095,42.84283485208462,52.0,52.0,52.0,64.0,64.0,64.0,72.0,80.0,94.0,2487,1398,52,911.2665862484921,0.0,635.1696531165322,403440.4882401759,-0.5504382030813942,-1.6827167713431976,52.0,64.0,80.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,453264.0,3.2,0.7483314773547882,5,497.4,1,0.21176470588235294,0.9372549019607843,0.6431372549019608,0.47058823529411764,0
376,"('188.125.72.139', 443)",1340,52,437.3636363636364,143.07111408579058,512.2904046316756,262441.458677686,1.0695370449105435,-0.6716421179212508,52.0,60.0,90.0,92.39999999999998,148.5,258.4,326.0,1340.0,1340.0,48,934,52,122.41666666666667,0.0,172.9731233136781,29919.70138888889,3.30386035079835,10.694046036013857,52.0,52.0,52.0,52.0,52.0,53.599999999999994,90.0,106.80000000000001,253.6,92,1340,52,273.04347826086956,56.33888430321287,407.2797327615708,165876.78071833652,1.9664762649691951,2.3060681644167245,52.0,52.0,52.0,55.19999999999999,90.0,103.80000000000001,176.49999999999997,284.0,1299.4000000000024,6280.0,1.5,0.5,4,23.0,1,0.7372549019607844,0.49019607843137253,0.2823529411764706,0.5450980392156862,0
377,"('52.213.10.86', 443)",1398,52,643.719298245614,514.4629698214438,587.4192965663069,345061.4299784549,0.20934680878461348,-1.77852480691786,52.0,52.0,60.0,103.0,399.0,852.0000000000002,1340.0,1340.0,1363.1999999999998,77,1147,52,174.6103896103896,0.0,277.6871151458599,77110.13391803006,2.352321799324399,4.113379889183301,52.0,52.0,52.0,52.0,52.0,52.0,60.0,178.0,685.2000000000007,134,1398,52,374.15671641791045,5.930408874022408,494.8531495495091,244879.63961906885,1.1795185161078732,-0.3273709005934622,52.0,52.0,52.0,52.0,56.0,103.0,289.7999999999997,902.4000000000002,1340.0,16712.333333333332,2.0,0.816496580927726,3,44.666666666666664,1,0.20392156862745098,0.8352941176470589,0.0392156862745098,0.33725490196078434,0
378,"('23.2.220.193', 443)",1398,52,423.9,214.2360205740595,507.3927374332431,257447.38999999998,1.228683794364256,-0.14946601999999265,52.0,52.0,57.60000000000001,73.80000000000001,196.5,350.0,413.9,619.600000000001,1398.0,25,996,40,134.56,0.0,207.7001839190327,43139.366400000006,3.125492502661966,9.47094607319333,40.0,52.0,52.0,52.0,52.0,52.0,58.39999999999998,178.0,256.0,45,1398,40,263.15555555555557,11.860817748044816,398.82126074808417,159058.39802469136,2.10428883763988,3.138097916680847,52.0,52.0,52.0,52.0,52.0,69.19999999999996,240.39999999999978,410.0,815.2000000000006,3947.3333333333335,1.6666666666666667,0.9428090415820634,3,15.0,1,0.09019607843137255,0.00784313725490196,0.8627450980392157,0.7568627450980392,0
379,"('52.77.49.159', 443)",60,52,56.0,5.930408874022408,4.0,16.0,0.0,-2.0,52.800000000000004,53.6,54.4,55.2,56.0,56.8,57.6,58.4,59.2,4,60,52,54.0,0.0,3.4641016151377544,12.0,1.1547005383792515,-0.6666666666666665,52.0,52.0,52.0,52.0,52.0,52.0,52.8,55.2,57.60000000000001,6,60,52,54.666666666666664,0.0,3.7712361663282534,14.222222222222223,0.7071067811865493,-1.4999999999999982,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,60.0,328.0,3.0,0.0,1,6.0,1,0.20392156862745098,0.30196078431372547,0.19215686274509805,0.6235294117647059,0
380,"('23.2.237.79', 443)",1398,52,912.5862068965517,0.0,614.4805216879445,377586.31153388834,-0.5345563604339246,-1.653514982505814,52.0,82.0,238.60000000000008,1217.3999999999996,1398.0,1398.0,1398.0,1398.0,1398.0,76,1398,40,278.3421052631579,11.860817748044816,449.5843563674171,202126.09349030472,1.892451788059439,1.8465854062829514,52.0,52.0,52.0,52.0,52.0,64.0,137.0,255.0,1398.0,163,1398,40,616.8650306748466,177.91226622067222,629.1939581702968,395885.0369980052,0.3724909868332662,-1.796266485588639,52.0,52.0,52.0,82.0,172.0,763.200000000001,1398.0,1398.0,1398.0,33516.333333333336,2.3333333333333335,1.247219128924647,3,54.333333333333336,1,0.09019607843137255,0.00784313725490196,0.9294117647058824,0.30980392156862746,0
381,"('35.156.128.153', 443)",1398,52,952.3548387096774,0.0,591.5881058580505,349976.486992716,-0.6821400073416807,-1.4210349075376696,52.0,60.0,310.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,19,1025,40,150.6315789473684,0.0,239.98908100738686,57594.759002770086,2.7773814508863306,6.784812539084159,49.6,52.0,52.0,52.0,52.0,52.0,60.0,133.00000000000003,327.3999999999998,50,1398,40,647.7,351.37672578582766,624.7445317887945,390305.73,0.2606890503541661,-1.8292570725398796,52.0,52.0,52.0,60.0,283.0,954.1999999999998,1398.0,1398.0,1398.0,16192.5,1.0,0.0,2,25.0,1,0.13725490196078433,0.611764705882353,0.5019607843137255,0.6,0
