,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
283,"('172.217.17.67', 443)",1398,52,254.83333333333334,11.860817748044816,393.92360370451985,155175.8055555556,2.0844600885671194,3.1117280938663328,52.0,52.0,52.0,52.0,60.0,83.0,114.0,380.0000000000006,711.4999999999999,26,683,52,122.46153846153847,14.82602218505602,153.01388342470776,23413.248520710058,2.8150552440382874,6.753144014152008,52.0,52.0,52.0,52.0,62.0,76.0,87.0,116.0,222.0,50,1398,52,186.0,11.860817748044816,301.7164894400039,91032.84,2.894045817143235,8.02439020817618,52.0,52.0,52.0,52.0,60.0,83.0,91.0,137.2000000000003,555.5,2325.0,1.0,0.0,4,12.5,1,0.6745098039215687,0.8509803921568627,0.06666666666666667,0.2627450980392157,0
284,"('190.9.130.186', 443)",1398,52,1375.7793024585478,0.0,166.7086982061937,27791.790057603772,-7.546956326875452,55.3485181374574,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1017,1398,40,73.96263520157325,17.791226622067224,83.78016241741217,7019.115614687964,13.357353303498153,195.57782043341473,52.0,52.0,52.0,64.0,64.0,64.0,80.0,80.0,80.0,2766,1398,40,897.1287057122198,0.0,643.5550058996498,414163.0456184983,-0.510633676156106,-1.7354412302770355,52.0,64.0,80.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1240729.0,2.5,1.5,2,1383.0,1,0.7450980392156863,0.03529411764705882,0.5098039215686274,0.7294117647058823,0
285,"('216.58.212.168', 443)",1398,52,264.6842105263158,45.96066877367366,408.03999450925585,166496.63711911355,2.1952112939941335,3.3171387669833647,52.0,52.0,52.0,53.60000000000001,83.0,109.39999999999998,177.79999999999998,277.40000000000003,722.7999999999994,20,569,52,132.55,23.721635496089633,146.6173506103558,21496.647500000003,2.067698667596932,2.9502601291028503,52.0,52.0,52.0,52.0,68.0,86.2,91.0,137.2000000000001,308.00000000000034,39,1398,52,196.92307692307693,35.58245324413445,310.64394529671245,96499.66074950689,3.014750557854855,8.606777172158537,52.0,52.0,52.0,52.0,76.0,91.0,115.19999999999999,232.80000000000007,508.4000000000002,3840.0,1.5,0.5,2,19.5,1,0.8470588235294118,0.22745098039215686,0.8313725490196079,0.6588235294117647,0
286,"('92.122.148.236', 443)",1398,52,1087.84,0.0,521.5884832207968,272054.5458285714,-1.2849158178834896,-0.1661174748183094,55.20000000000002,488.40000000000106,1127.7999999999995,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,108,601,40,86.28703703703704,0.0,101.39189197311347,10280.315757887513,3.6461420253841035,13.63219682194914,52.0,52.0,52.0,52.0,52.0,52.0,52.0,75.40000000000016,178.0,283,1398,40,705.6219081272085,766.5053469673962,639.4339937097131,408875.8323115535,0.06955694929014353,-1.9218808594664663,52.0,52.0,52.0,83.0,569.0,1398.0,1398.0,1398.0,1398.0,49922.75,2.0,0.7071067811865476,4,70.75,1,0.3607843137254902,0.47843137254901963,0.5803921568627451,0.9254901960784314,0
287,"('35.186.249.84', 443)",1398,52,917.1515151515151,0.0,608.7401356907022,370564.5528007345,-0.5348908009193457,-1.6474773639633848,53.60000000000001,95.6,275.2,1261.6000000000004,1398.0,1398.0,1398.0,1398.0,1398.0,37,569,52,84.72972972972973,0.0,99.0246075474523,9805.872899926948,3.759463723030799,14.049635596549194,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.400000000000006,116.79999999999993,70,1398,52,477.15714285714284,28.91074326085924,593.753884455607,352543.6753061224,0.8491737431508216,-1.2041878109239101,52.0,52.0,52.0,52.0,71.5,126.39999999999995,645.4999999999993,1398.0,1398.0,16700.5,1.5,0.5,2,35.0,1,0.13725490196078433,0.7294117647058823,0.9764705882352941,0.32941176470588235,0
288,"('180.101.45.92', 443)",1398,40,720.3739837398374,603.41910293178,626.3356641619597,392296.3642012031,0.05310345994944532,-1.9073671297185204,40.0,52.0,78.0,298.0,447.0,1334.0,1398.0,1398.0,1398.0,269,1398,40,89.94052044609666,0.0,137.23134685208385,18832.442558836945,4.97133393879416,33.70387761486552,40.0,40.0,40.0,40.0,40.0,40.0,60.0,78.0,189.0000000000006,515,1398,40,391.07961165048545,29.65204437011204,544.4155817946618,296388.3257008201,1.189689279564415,-0.4452211670306001,40.0,40.0,40.0,40.0,60.0,92.19999999999993,298.0,1334.0,1398.0,28772.285714285714,3.0,0.9258200997725514,7,73.57142857142857,1,0.7058823529411765,0.396078431372549,0.17647058823529413,0.3607843137254902,0
289,"('23.2.226.162', 443)",1398,52,1137.2618069815196,0.0,507.8089365663957,257869.9160566937,-1.5236288532276192,0.4260384788351059,52.0,827.4000000000011,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,903,1398,40,182.21594684385383,0.0,376.16562421925073,141500.57684425855,2.744325372928668,5.803256714850537,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,613.0,1877,1398,40,677.8018114011721,124.53858635447057,655.4296586510611,429588.03743944655,0.14828049279516703,-1.9412696725600889,52.0,52.0,52.0,52.0,124.0,1398.0,1398.0,1398.0,1398.0,141359.33333333334,2.3333333333333335,1.247219128924647,9,208.55555555555554,1,0.09019607843137255,0.00784313725490196,0.8862745098039215,0.6352941176470588,0
290,"('52.17.182.129', 443)",1398,52,553.4615384615385,75.6127131437857,592.8198085791221,351435.325443787,0.5877945144939875,-1.4814123075695285,52.0,52.0,56.8,78.40000000000002,103.0,488.39999999999975,989.9999999999991,1398.0,1398.0,15,1398,40,193.2,17.791226622067224,347.6734483199237,120876.82666666665,2.8086095221636493,6.725054577031164,40.0,49.60000000000001,52.0,52.0,52.0,55.2,78.39999999999998,178.0,412.59999999999985,28,1398,40,360.4642857142857,29.65204437011204,510.1013542244645,260203.39158163263,1.3779659325231344,0.14873182148404185,48.4,52.0,52.0,52.0,60.0,86.99999999999999,178.0,658.4000000000002,1398.0,10093.0,3.0,0.0,1,28.0,1,0.20392156862745098,0.06666666666666667,0.7137254901960784,0.5058823529411764,0
291,"('34.233.253.197', 443)",1398,52,504.15384615384613,75.6127131437857,588.8487916335432,346742.899408284,0.7352473240799304,-1.3589607598801505,52.0,52.0,56.8,78.40000000000002,103.0,191.1999999999997,821.5999999999989,1350.8000000000002,1398.0,16,569,40,116.375,0.0,149.28072338718084,22284.734375,2.2275614265771035,3.4405848342055387,46.0,52.0,52.0,52.0,52.0,52.0,56.0,83.0,301.0,29,1398,40,290.2068965517241,11.860817748044816,452.68344571168393,204922.30202140307,1.7919510150485372,1.555993024604163,52.0,52.0,52.0,52.0,52.0,78.40000000000002,107.19999999999999,460.8000000000002,1303.6,2805.3333333333335,1.0,0.0,3,9.666666666666666,1,0.13333333333333333,0.9137254901960784,0.9921568627450981,0.7725490196078432,0
292,"('52.85.255.242', 443)",1398,52,1277.950146627566,0.0,328.38972694636493,107839.81276390814,-2.695841799801301,5.987313060559432,692.0999999999999,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,516,569,52,89.62596899224806,0.0,117.54549516735456,13816.943434138573,2.969651643063228,7.088656618441663,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,1198,1398,52,766.1176961602671,616.0212217890776,643.1118890523135,413592.9018404352,-0.10187179208282296,-1.915268783007878,52.0,52.0,52.0,79.20000000000022,982.5,1398.0,1398.0,1398.0,1398.0,305936.3333333333,2.3333333333333335,1.247219128924647,3,399.3333333333333,1,0.20392156862745098,0.3333333333333333,1.0,0.9490196078431372,0
293,"('52.11.155.253', 443)",1398,52,557.1538461538462,85.99092867332492,587.7685109677168,345471.82248520706,0.5983237375493766,-1.460114401923546,52.0,55.2,73.79999999999998,99.00000000000001,110.0,510.9999999999999,959.399999999999,1398.0,1398.0,16,569,40,117.0625,0.0,150.71432776531233,22714.80859375,2.209989025101299,3.322239147430067,46.0,52.0,52.0,52.0,52.0,52.0,56.0,83.0,306.5,29,1398,40,314.3448275862069,29.65204437011204,464.00529692741054,215300.91557669442,1.6637488331391135,1.1828033819049484,52.0,52.0,52.0,52.0,60.0,83.0,150.79999999999984,510.80000000000024,1398.0,9116.0,3.0,0.0,1,29.0,1,0.20392156862745098,0.043137254901960784,0.6078431372549019,0.9921568627450981,0
294,"('93.93.53.190', 443)",1398,40,453.1363636363636,45.96066877367366,529.6115467924276,280488.3904958677,0.8616587870782066,-0.9000724684731267,40.0,40.0,40.0,52.0,71.0,298.0,692.6999999999999,939.0,1398.0,26,557,40,103.15384615384616,0.0,126.91386912987403,16107.130177514793,2.3691188310177584,4.893535428792705,40.0,40.0,40.0,40.0,40.0,40.0,65.5,166.0,236.5,48,1398,40,263.5625,8.895613311033612,409.50111448006663,167691.16276041666,1.9090107552677056,2.3218320023548076,40.0,40.0,40.0,40.0,46.0,71.0,166.0,370.00000000000017,939.0,12651.0,2.0,0.0,1,48.0,1,0.36470588235294116,0.36470588235294116,0.20784313725490197,0.7450980392156863,0
295,"('104.244.42.69', 443)",1398,52,298.5263157894737,50.40847542919047,441.37874515647025,194815.19667590028,1.8238917498827711,1.5981823223478253,52.0,60.0,90.0,94.0,94.0,94.4,96.0,278.0,1170.5000000000014,47,569,40,97.36170212765957,17.791226622067224,117.07270436673556,13706.018107741063,3.0158849684531557,8.739397751556016,40.0,42.40000000000001,52.0,52.0,52.0,52.0,60.79999999999998,88.60000000000002,198.39999999999992,85,1398,40,187.2941176470588,35.58245324413445,323.53648120618533,104675.8546712803,2.953366191188064,7.624062563257434,40.0,52.0,52.0,52.0,64.0,91.6,94.0,172.4,433.2000000000013,7960.0,1.5,0.5,2,42.5,1,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.27058823529411763,0
296,"('52.85.255.157', 443)",609,52,156.5,5.930408874022408,183.8247418447411,33791.53571428572,1.7445816819908067,1.4453877938280524,52.0,52.0,52.0,52.0,56.0,60.0,131.99999999999997,204.0,457.4000000000004,20,895,52,199.35,5.930408874022408,279.49119395787767,78115.32749999998,1.6627949926157175,1.039132331391981,52.0,52.0,52.0,52.0,56.0,69.20000000000002,88.99999999999997,203.80000000000052,632.9000000000004,34,895,52,181.7058823529412,5.930408874022408,245.57909105906782,60309.08996539792,1.8360907903002244,1.8896570283610146,52.0,52.0,52.0,52.0,56.0,60.0,103.0,204.0,607.0,1544.5,1.25,0.4330127018922193,4,8.5,1,0.20392156862745098,0.3333333333333333,1.0,0.615686274509804,0
297,"('172.217.168.198', 443)",554,52,128.14705882352942,0.0,146.43230364292236,21442.41955017301,2.1576346843430265,3.4218931238778563,52.0,52.0,52.0,52.0,52.0,60.0,86.09999999999994,146.80000000000018,264.0,41,690,52,132.21951219512195,11.860817748044816,169.27024318831215,28652.41522903034,2.647151425397319,5.771276016884693,52.0,52.0,52.0,52.0,60.0,83.0,91.0,116.0,222.0,75,690,52,130.37333333333333,11.860817748044816,159.33610374160511,25387.99395555555,2.499613843720293,5.222940770460653,52.0,52.0,52.0,52.0,60.0,78.79999999999998,91.0,116.0,264.0,1629.6666666666667,1.3333333333333333,0.4714045207910317,6,12.5,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.7764705882352941,0
298,"('52.85.255.224', 443)",1398,52,1354.3164556962026,0.0,226.74099434737607,51411.478517636824,-5.181709541442432,25.451352679117747,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,241,569,52,77.9253112033195,11.860817748044816,52.3345706455512,2738.90728465419,7.5327629464929835,64.01669268652161,52.0,52.0,64.0,72.0,72.0,80.0,80.0,80.0,80.0,794,1398,52,966.8979848866499,0.0,617.2864000352539,381042.49966848345,-0.7443479266416707,-1.432379427476037,64.0,80.0,82.69999999999993,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,383858.5,1.5,0.5,2,397.0,1,0.20392156862745098,0.3333333333333333,1.0,0.8784313725490196,0
299,"('113.107.236.195', 443)",98,52,61.625,0.0,17.087550292537546,291.984375,1.3164498414661245,-0.051570565052770245,52.0,52.0,52.0,52.0,52.0,52.0,52.0,70.60000000000002,87.5,10,98,52,67.4,0.0,19.44839324982915,378.24,0.5843331094522505,-1.4556322040849636,52.0,52.0,52.0,52.0,52.0,64.39999999999998,83.0,86.0,98.0,18,98,52,64.83333333333333,0.0,18.658480347790622,348.1388888888889,0.873019105295943,-1.0370346437642715,52.0,52.0,52.0,52.0,52.0,52.0,79.89999999999995,83.0,98.0,291.75,1.75,1.299038105676658,4,4.5,1,0.44313725490196076,0.4196078431372549,0.9254901960784314,0.7647058823529411,0
300,"('108.177.126.156', 443)",554,52,178.92307692307693,45.96066877367366,172.72764757469022,29834.84023668639,1.111629977955807,-0.40698506367703935,52.0,52.0,56.8,78.40000000000002,83.0,95.6,173.99999999999977,358.2000000000002,442.6,15,691,52,146.06666666666666,35.58245324413445,177.1705267688606,31389.39555555555,2.199365891375163,3.5780147433552445,52.0,52.0,52.0,56.8,76.0,86.2,91.0,137.2000000000001,358.19999999999993,28,691,52,161.32142857142858,45.96066877367366,175.88674391116996,30936.14668367348,1.6861321207280058,1.577069845522983,52.0,52.0,52.0,60.0,83.0,91.0,111.69999999999996,247.20000000000005,448.3,2258.5,1.0,0.0,2,14.0,1,0.4235294117647059,0.6941176470588235,0.49411764705882355,0.611764705882353,0
301,"('209.197.3.15', 443)",1398,40,815.6857142857143,103.78215529539213,632.2176285077145,399699.1297959185,-0.24043680920021193,-1.8806154170427873,52.0,58.400000000000006,100.39999999999998,307.20000000000005,1328.0,1398.0,1398.0,1398.0,1398.0,21,569,52,110.19047619047619,0.0,124.55850377103124,15514.820861678005,2.627211914190878,6.311081653584001,52.0,52.0,52.0,52.0,52.0,52.0,83.0,98.0,229.0,56,1398,40,551.125,94.88654198435853,610.1507735944101,372283.96651785716,0.5896157583150903,-1.5713736685889201,52.0,52.0,52.0,83.0,104.0,310.0,1363.0,1398.0,1398.0,15431.5,1.5,0.5,2,28.0,1,0.8196078431372549,0.7725490196078432,0.011764705882352941,0.058823529411764705,0
302,"('151.101.2.112', 443)",1398,52,1260.148590021692,0.0,383.5753773535194,147130.0701118948,-2.518918794770619,4.456650452455057,330.2000000000004,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,342,569,40,67.85380116959064,0.0,54.41084477758785,2960.540029410759,4.497855197857976,26.465987660772583,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,1264,1398,40,937.5498417721519,0.0,623.4460916241013,388685.02916136733,-0.6405357128567084,-1.5658513170517634,52.0,52.0,148.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,169294.7142857143,2.0,1.0690449676496976,7,180.57142857142858,1,0.592156862745098,0.396078431372549,0.00784313725490196,0.4392156862745098,0
303,"('180.101.45.178', 443)",1334,40,1305.1499713795076,0.0,183.33064443874477,33610.12519032546,-6.298337899570987,38.21019255476878,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,697,1398,40,50.01434720229555,0.0,83.29517319371848,6938.085877371559,13.316635030715222,200.25941760383847,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2444,1398,40,947.2000818330606,0.0,589.1953058997203,347151.108494265,-0.8714542888013721,-1.232451727209328,40.0,40.0,443.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,385826.1666666667,2.6666666666666665,1.247219128924647,6,407.3333333333333,1,0.7058823529411765,0.396078431372549,0.17647058823529413,0.6980392156862745,0
304,"('23.2.213.204', 443)",1398,52,440.42857142857144,80.06051979930251,531.2683898377695,282246.1020408163,0.9426328507142886,-0.9425720362369732,52.0,52.0,52.0,64.6,106.0,242.59999999999997,389.4999999999997,1123.8000000000002,1324.2000000000003,15,569,40,134.93333333333334,29.65204437011204,146.47478357117384,21454.862222222222,1.9435204276815299,2.714795858319376,44.8,52.0,52.0,52.0,60.0,85.8,96.39999999999999,188.20000000000005,317.79999999999995,29,1398,40,282.41379310344826,45.96066877367366,413.1079442504752,170658.17360285373,1.8627255683981578,1.9497477004613435,52.0,52.0,52.0,53.60000000000001,83.0,96.4,208.5999999999999,336.8000000000002,1114.4,4095.0,1.0,0.0,2,14.5,1,0.09019607843137255,0.00784313725490196,0.8352941176470589,0.8,0
305,"('23.2.220.193', 443)",1398,52,414.72727272727275,45.96066877367366,502.47136343714175,252477.47107438018,1.1800786862012338,-0.18799327618297124,52.0,52.0,52.0,60.0,83.0,310.0,425.0,680.0,1398.0,13,584,40,144.46153846153845,0.0,187.33335790042446,35093.78698224852,1.8014594237298456,1.4036809843009292,52.0,52.0,52.0,52.0,52.0,53.599999999999994,69.19999999999996,140.00000000000014,490.80000000000024,24,1398,40,268.3333333333333,5.930408874022408,390.9757736171841,152862.05555555556,1.9944190311584213,2.9513419162132095,52.0,52.0,52.0,52.0,56.0,78.39999999999998,191.19999999999973,482.6000000000003,651.1999999999999,3220.0,1.0,0.0,2,12.0,1,0.09019607843137255,0.00784313725490196,0.8627450980392157,0.7568627450980392,0
306,"('23.2.237.79', 443)",1398,52,890.9268292682926,0.0,622.0501466039104,386946.3848899465,-0.4817527016026451,-1.7152544164642718,52.0,60.0,139.20000000000002,1105.0,1398.0,1398.0,1398.0,1398.0,1398.0,62,1398,40,273.4193548387097,17.791226622067224,433.8723815782217,188245.24349635802,1.9347920683344,2.2018069402852047,41.2,52.0,52.0,52.0,52.0,62.400000000000006,153.99999999999966,322.6000000000003,1338.299999999999,144,1398,40,625.0555555555555,195.70349284273945,628.3983363566476,394884.4691358025,0.33946862159952884,-1.8072185856362375,52.0,52.0,52.0,83.0,178.0,809.8,1398.0,1398.0,1398.0,22502.0,1.0,0.0,4,36.0,1,0.09019607843137255,0.00784313725490196,0.9294117647058824,0.30980392156862746,0
307,"('68.232.35.16', 443)",1398,52,569.6842105263158,165.31014736337463,608.5428716144803,370324.4265927978,0.5703929594466012,-1.5879877085927807,52.0,52.0,61.49999999999999,81.60000000000001,163.5,323.0,1398.0,1398.0,1398.0,44,704,40,98.5909090909091,0.0,127.87837228856783,16352.878099173553,3.597919205497189,12.697342744433834,52.0,52.0,52.0,52.0,52.0,52.0,61.599999999999966,86.19999999999999,195.00000000000026,82,1398,40,316.9024390243902,22.98033438683683,485.3592988894324,235573.64901844139,1.6608994418815324,0.9663282852751252,52.0,52.0,52.0,52.0,60.0,83.0,143.49999999999994,323.0,1398.0,8662.0,2.0,1.4142135623730951,3,27.333333333333332,1,0.26666666666666666,0.9098039215686274,0.13725490196078433,0.06274509803921569,0
308,"('54.210.103.212', 443)",1398,52,450.875,63.75189539574088,560.3306919801913,313970.484375,1.0123176820910122,-0.8238138410716922,52.0,52.0,52.0,52.0,95.0,234.0,417.0,1398.0,1398.0,18,569,52,142.66666666666666,5.930408874022408,150.67477854269072,22702.888888888894,1.6777441504678585,1.5427442014746129,52.0,52.0,52.0,52.0,56.0,84.4,97.19999999999999,208.60000000000008,392.70000000000005,34,1398,52,287.70588235294116,11.860817748044816,428.29419035846104,183435.91349480968,1.964905359399354,2.373645500089295,52.0,52.0,52.0,52.0,60.0,96.4,229.49999999999997,394.6,1149.2999999999995,4891.0,1.0,0.0,2,17.0,1,0.21176470588235294,0.8235294117647058,0.403921568627451,0.8313725490196079,0
309,"('172.217.168.214', 443)",1398,52,1089.047619047619,0.0,543.9025043519866,295829.9342403629,-1.2402042789963914,-0.39684887327976215,52.0,264.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,114,679,52,74.01754385964912,0.0,84.45449127027977,7132.561095721762,5.40334972734491,31.470141459641326,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,91.0,240,1398,52,606.9083333333333,45.96066877367366,644.6908302413043,415626.26659722225,0.3842862141769669,-1.818136087984771,52.0,52.0,52.0,52.0,83.0,639.4000000000004,1398.0,1398.0,1398.0,48552.666666666664,1.6666666666666667,0.9428090415820634,3,80.0,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.8392156862745098,0
310,"('178.250.2.89', 443)",1398,52,366.54545454545456,11.860817748044816,507.78545283978207,257846.06611570253,1.3898571620361149,0.18182901321625655,52.0,52.0,52.0,52.0,60.0,127.0,220.0,569.0,1398.0,13,873,52,185.92307692307693,0.0,252.3744048763392,63692.84023668639,1.760242543178558,1.7239415413556536,52.0,52.0,52.0,52.0,52.0,53.599999999999994,77.99999999999994,278.4000000000004,534.0000000000001,24,1398,52,268.7083333333333,0.0,400.9728252602939,160779.20659722222,1.938510068018295,2.5387416800277194,52.0,52.0,52.0,52.0,52.0,60.0,136.29999999999978,464.00000000000034,781.7999999999997,3224.5,1.0,0.0,2,12.0,1,0.6980392156862745,0.9803921568627451,0.00784313725490196,0.34901960784313724,0
311,"('3.17.116.255', 443)",1398,52,523.2916666666666,65.97579872349928,589.4407999088817,347440.4565972223,0.6882870099778051,-1.3762238756204856,52.0,52.0,52.0,64.60000000000002,96.5,301.5999999999999,820.1999999999986,1398.0,1398.0,29,630,40,108.65517241379311,0.0,148.26450638152232,21982.36385255647,2.70283777113143,5.888774127002977,49.60000000000001,52.0,52.0,52.0,52.0,52.0,56.79999999999998,83.0,218.59999999999985,53,1398,40,296.41509433962267,11.860817748044816,460.3889018039383,211957.94090423637,1.7485183621966067,1.4168325029049642,52.0,52.0,52.0,52.0,52.0,64.59999999999998,105.79999999999998,493.8000000000003,1398.0,5236.666666666667,2.3333333333333335,1.247219128924647,3,17.666666666666668,1,0.011764705882352941,0.06666666666666667,0.4549019607843137,1.0,0
312,"('23.56.186.72', 443)",1398,52,1349.1351851851853,0.0,225.87119211769658,51017.7954286694,-4.920877887187532,23.45820525668212,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,943,569,40,72.23647932131495,0.0,51.05566655205472,2606.681087074599,6.209043513444433,50.817287744779016,52.0,52.0,52.0,52.0,52.0,64.0,72.0,80.0,80.0,3643,1398,40,1018.6066428767499,0.0,592.6962152286108,351288.80354631966,-0.955162649102271,-1.0579995536226237,52.0,72.0,1279.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,463848.0,2.125,1.165922381636102,8,455.375,1,0.09019607843137255,0.2196078431372549,0.7294117647058823,0.2823529411764706,0
313,"('172.217.168.226', 443)",1398,52,238.40650406504065,57.82148652171848,335.4685071765912,112539.11930729062,2.267788610530058,4.481243216636635,52.0,52.0,52.0,60.0,91.0,95.60000000000007,127.79999999999998,435.80000000000007,566.8,124,695,52,133.5241935483871,26.686839933100835,159.45175545568014,25424.862317898023,2.484755857701395,5.140178758516772,52.0,52.0,52.0,52.0,70.0,83.0,91.0,136.4000000000003,354.3000000000002,247,1398,52,185.75303643724698,45.96066877367366,267.49892682234065,71555.67585110397,2.849664985940381,8.502786135373364,52.0,52.0,52.0,60.0,83.0,91.0,114.39999999999998,222.0,554.0,3529.3076923076924,1.1538461538461537,0.5329387100211931,13,19.0,1,0.6745098039215687,0.8509803921568627,0.6588235294117647,0.8862745098039215,0
